ImageNumber,ObjectNumber,Classify_Class,Classify_Probability_Aggregated,Classify_Probability_Homogenous,Classify_Probability_Negative,Texture_SumVariance_GFPInput_10_00_256,Texture_SumVariance_GFPInput_10_01_256,Texture_SumVariance_GFPInput_10_02_256,Texture_SumVariance_GFPInput_10_03_256
22,43,Negative,0.0,0.0,1.0,62.756190368391856,61.00768380838417,61.657901615760494,63.88654570958366
22,44,Aggregated,0.99,0.01,0.0,1066.638606910317,981.4806483350476,1066.3386818474094,1043.0356918184466
22,45,Negative,0.0,0.02,0.98,75.95158679500699,79.803804398809,78.4420634861645,77.22650215095868
22,46,Aggregated,0.94,0.06,0.0,1917.4281076721868,1908.8932714589328,1945.1272787877576,1816.0727294108071
22,47,Negative,0.0,0.0,1.0,66.92600192822204,65.79820552403987,67.64047069690099,64.43031489651662
22,48,Homogenous,0.46,0.53,0.01,417.40204084375387,405.22332689696145,420.43385772073634,417.4502604814786
22,49,Aggregated,0.96,0.04,0.0,664.3733412763304,621.2398331508459,640.7590943152727,613.3226750550327
22,50,Aggregated,0.94,0.06,0.0,757.6978820826266,690.3042785777029,748.9828339641829,730.8080817120472
22,51,Negative,0.0,0.0,1.0,63.63784620786245,65.11601632859188,63.19947317499461,65.49357641404325
22,52,Homogenous,0.08,0.9,0.02,326.5712717866527,327.04529837599625,325.8133218009925,325.06395745540954
22,53,Negative,0.01,0.0,0.99,62.208506414320624,64.25482990539354,63.66000135295667,63.381462957149864
22,54,Negative,0.01,0.0,0.99,62.18061783659289,62.62521690125095,62.140440156776776,64.22475041354224
22,55,Negative,0.0,0.0,1.0,64.98181773649034,63.69713943374893,64.71874800027149,64.74846280799804
22,56,Negative,0.0,0.01,0.99,65.17743019571105,63.33004417934143,63.99181490583939,65.5708914839025
22,57,Negative,0.0,0.0,1.0,64.8750170749972,66.58907073275182,68.11186177685946,67.43880076729747
22,58,Negative,0.0,0.0,1.0,64.88999449223198,64.84939832717973,64.6069924737109,63.57695405883098
22,59,Negative,0.0,0.0,1.0,63.19119611928747,60.027193425061625,62.78566536129901,61.70707846321784
22,60,Negative,0.0,0.0,1.0,63.57535089046985,61.740218852836506,62.68428198638276,63.269308158453725
22,61,Aggregated,0.81,0.19,0.0,505.81833193567945,479.1174115257163,505.9550197307715,499.0643401961409
22,62,Aggregated,0.99,0.01,0.0,961.8138224535828,921.508877914072,967.363924230689,936.8091285506464
22,63,Negative,0.0,0.0,1.0,62.64719436995668,63.76261415411162,63.08820214265705,63.81082303547092
22,64,Homogenous,0.19,0.77,0.04,238.838417657661,236.2089963381959,239.27020474794313,240.16738977849877
22,65,Homogenous,0.19,0.78,0.03,257.3774757272936,261.3470397252049,256.66531844481256,256.26717265737534
22,66,Negative,0.0,0.0,1.0,62.037041286941815,60.66468553901598,59.38757632474665,60.8947481382109
22,67,Negative,0.0,0.0,1.0,60.99362401561475,63.21918210147308,63.54538712446788,62.436321115362176
22,68,Negative,0.0,0.0,1.0,60.41025802282064,61.082098985978206,61.50549799343904,59.85772140020225
22,69,Negative,0.01,0.0,0.99,59.07974027117433,58.70603094162939,59.44517350163778,58.1386968012782
23,1,Aggregated,0.99,0.01,0.0,932.664126822574,877.7446634404869,928.275912542388,901.05669141943
23,2,Homogenous,0.2,0.75,0.05,240.1194897211974,242.60712713063072,241.8102623861014,240.86853745764736
23,3,Negative,0.0,0.0,1.0,60.94519181560693,60.37993362184662,60.52645980592317,61.1402288185067
23,4,Negative,0.0,0.0,1.0,62.53335620769147,62.941739939921206,62.933563545621126,62.54452715779263
23,5,Negative,0.0,0.0,1.0,62.36607631397408,60.232024456490166,62.02116442948983,61.22671957380794
23,6,Negative,0.0,0.0,1.0,64.35990775032317,63.73350046436684,63.50963204761854,62.481599307088146
23,7,Negative,0.0,0.0,1.0,62.32618967226688,62.937141244020665,63.88878193647906,63.48611720203965
23,8,Aggregated,0.93,0.07,0.0,811.3203634292511,781.101071009409,821.0540711376023,789.842217269158
23,9,Negative,0.01,0.0,0.99,58.98781776580401,61.08685467313646,58.55782537737383,58.90778605873393
23,10,Aggregated,0.98,0.02,0.0,1508.3338880947344,1416.9723344039255,1475.8556371912605,1450.879197082954
23,11,Homogenous,0.19,0.79,0.02,267.38651415190066,265.2310671208088,266.2574445898101,265.41877731656245
23,12,Negative,0.0,0.0,1.0,64.50745220184066,64.6732888769528,64.11995385773511,63.82191266618108
23,13,Negative,0.0,0.0,1.0,67.43876027616929,68.45435667259537,68.09783721443125,66.29772707777437
23,14,Aggregated,0.99,0.01,0.0,701.8329838519969,658.4322304972698,705.124024327418,664.2765301550205
23,15,Aggregated,0.93,0.07,0.0,712.3150880873716,675.2468758669008,715.011916465282,687.8424087542587
23,16,Negative,0.0,0.0,1.0,61.691437590254225,63.70324581041768,61.65511934734323,60.55885254805477
23,17,Negative,0.0,0.0,1.0,64.11709184089659,61.94661504856023,62.54429697837483,63.90050158933707
23,18,Negative,0.01,0.0,0.99,65.33411864626493,65.49725478413609,63.910911856067344,64.22234346826286
23,19,Negative,0.0,0.0,1.0,63.00137147569117,64.56494799005577,63.45492136158603,64.53684416187795
23,20,Negative,0.02,0.0,0.98,67.00891764953687,66.81834176420509,65.9525025405548,66.67667239321321
23,21,Negative,0.0,0.02,0.98,66.29464293048497,65.76232618672964,64.50101157463857,65.86737451398201
23,22,Negative,0.01,0.0,0.99,63.32892621667892,63.62196229393819,62.910060792371155,64.04928988823212
23,23,Negative,0.01,0.0,0.99,63.71101359055706,63.99296183394944,66.10305220291738,64.86311060696733
23,24,Negative,0.0,0.0,1.0,64.40847330778044,64.9891750689379,64.70745664176869,64.57855612673771
23,25,Negative,0.0,0.0,1.0,65.41789362075511,64.4381799911798,65.92099754045663,64.32449020973402
23,26,Negative,0.0,0.01,0.99,64.71929982975641,64.94289541286821,66.0981998051166,66.86177226457647
23,27,Negative,0.0,0.0,1.0,64.50054081236777,64.79372393892314,64.29177031052603,65.21702461373047
23,28,Aggregated,0.94,0.06,0.0,747.8896583920139,724.2574414605883,763.9472783701829,718.1983732505291
23,29,Negative,0.01,0.0,0.99,63.394870448559345,62.57362653682424,65.18107658047364,64.94959163827207
23,30,Aggregated,0.99,0.01,0.0,769.2387323551889,732.0462477439776,752.4704086276215,722.3730171851262
23,31,Negative,0.0,0.0,1.0,65.15958364501708,64.4817862384252,64.56718841795004,66.04516438047114
23,32,Negative,0.0,0.0,1.0,66.60807836255793,66.00134800484781,65.31615077644469,65.64840149779826
23,33,Negative,0.0,0.0,1.0,65.55888259678903,64.34576232670861,66.16838940964465,65.0185170747175
23,34,Negative,0.0,0.02,0.98,69.07410203850034,69.94313131922826,68.32903348500108,67.65496694295507
23,35,Negative,0.01,0.02,0.97,82.70155926195719,78.18972654310201,78.76788303923155,80.33190728102818
23,36,Negative,0.01,0.0,0.99,69.89372433035874,69.18239476030035,69.54182665257062,68.60621439827307
23,37,Homogenous,0.18,0.78,0.04,279.6790403334885,280.8474181140093,277.9630957715199,281.0367764814232
23,38,Negative,0.0,0.02,0.98,70.11190270438311,71.61972844006729,70.06703250903723,70.21532210743803
23,39,Negative,0.01,0.02,0.97,62.828611128888866,66.1474838965344,64.68287918868796,64.04567824980646
23,40,Homogenous,0.18,0.78,0.04,264.0501706776831,260.8457127741792,263.7818400737742,263.1430531095457
23,41,Aggregated,0.93,0.07,0.0,872.6212954651492,823.4941955823479,879.4252868058661,825.1681567959085
23,42,Homogenous,0.11,0.86,0.03,292.3423563717206,288.8823596231189,292.69214856744816,285.7697276385261
23,43,Aggregated,0.93,0.07,0.0,729.26135560893,658.1566779676991,716.307983958123,689.060085231546
23,44,Negative,0.0,0.0,1.0,60.13953265913145,60.83078340476098,60.51405843104223,61.63406086184949
23,45,Negative,0.0,0.0,1.0,64.27085268961196,64.58516254018267,63.22372811920303,63.240429314065096
23,46,Negative,0.0,0.01,0.99,59.15981745119856,58.93406264636141,58.119814376713094,58.96249516333586
23,47,Negative,0.0,0.0,1.0,66.60994161179872,66.99846508228046,66.69225933751798,67.85423297872308
23,48,Negative,0.0,0.0,1.0,62.97076694881366,62.295280646265894,62.57148822939848,61.47700794743278
23,49,Negative,0.02,0.06,0.92,61.95717344114149,60.007663817663826,67.42225022908619,64.86561279034854
23,50,Negative,0.0,0.01,0.99,57.9263570361133,57.38616996995367,60.648765217764065,59.503825872922675
23,51,Aggregated,0.91,0.09,0.0,621.9728814978669,592.0038477447395,610.2869307063081,596.6206461820709
23,52,Negative,0.01,0.0,0.99,60.74748213571061,60.04143232647911,60.28500828221013,59.397549650832104
24,1,Negative,0.0,0.01,0.99,58.5543454216282,58.255031772082674,58.94142086033108,60.07585201265556
24,2,Negative,0.0,0.0,1.0,62.1840622759851,62.525933154046896,63.428356451760095,63.50427572437525
24,3,Negative,0.0,0.0,1.0,61.68768537158616,63.90704977020451,61.87880435226168,62.79098726617718
24,4,Negative,0.0,0.0,1.0,62.28936376246,62.82351177714363,64.55705397716275,63.928304348784394
24,5,Negative,0.02,0.0,0.98,62.859070958482334,63.940562392923454,63.74948165485819,61.58459359234837
24,6,Negative,0.01,0.01,0.98,58.474723991341335,60.75353138404731,58.86239187423459,56.95427056096304
24,7,Aggregated,0.63,0.37,0.0,436.6579383995124,418.2347658748456,430.1464524251294,425.4362619132808
24,8,Negative,0.0,0.0,1.0,65.60945629138965,65.40086707159949,63.364175158444425,64.82041151140135
24,9,Negative,0.0,0.0,1.0,64.62629165123298,66.39477464966544,66.70482770078655,65.56285889072413
24,10,Negative,0.01,0.0,0.99,63.84616030780179,64.11110096961568,65.24473478487141,66.47422448200811
24,11,Negative,0.01,0.0,0.99,63.563169623691095,64.63391238312747,62.136467638239225,64.82333053671363
24,12,Negative,0.0,0.0,1.0,59.398570963539555,62.80484914083556,61.409735158571635,59.7888703764078
24,13,Negative,0.02,0.0,0.98,63.197341449767805,61.39186002703974,60.63857743430847,60.9986293310819
24,14,Negative,0.0,0.0,1.0,63.39616457601181,62.78420424237825,64.59616633737156,63.898951225866995
24,15,Homogenous,0.12,0.86,0.02,283.51076544778675,284.8764810521768,285.78397777415125,286.54395064175515
24,16,Aggregated,0.98,0.02,0.0,1309.0785569529262,1219.6038028867683,1270.7604060263648,1239.6728609344254
24,17,Negative,0.01,0.0,0.99,65.63165047132446,64.01434547518511,64.27340149587013,65.07216190775412
24,18,Aggregated,0.98,0.02,0.0,812.0824809427127,767.747219052804,830.4921580103255,779.7753337896997
24,19,Negative,0.0,0.0,1.0,64.02181477384943,62.30160351112383,62.80182864158505,62.60435930580121
24,20,Negative,0.0,0.0,1.0,60.741682151823454,61.06697291714076,63.82672615903036,62.0226557561366
24,21,Negative,0.03,0.06,0.91,67.16733667715388,67.0908432479564,68.46666346240775,68.90724596456926
24,22,Negative,0.0,0.0,1.0,66.71569025459175,64.84260895251478,64.71187856114915,63.58054119339434
24,23,Negative,0.0,0.0,1.0,63.265600064815914,62.88538127507826,64.52368296714332,63.18829421195943
24,24,Negative,0.0,0.0,1.0,64.5876117346939,64.08586477485917,64.61086117013079,65.69225774819037
24,25,Negative,0.0,0.0,1.0,65.24209003353332,65.34581749228508,66.50951434106375,67.01286084946082
24,26,Aggregated,0.93,0.06,0.01,772.7694414347161,731.4462199579457,779.2505423559824,747.0819844483485
24,27,Negative,0.01,0.0,0.99,65.01271829529895,63.54972856145216,65.18772851525134,65.1825284530486
24,28,Negative,0.02,0.0,0.98,64.15312065590905,63.62569100488941,64.74761832364416,62.83067588261403
24,29,Negative,0.02,0.0,0.98,61.16595991502277,61.906933950553906,61.81202414786665,61.5567246891745
24,30,Negative,0.0,0.0,1.0,66.41093348424366,66.20466240504186,66.48343590830231,67.42666241423262
24,31,Negative,0.0,0.02,0.98,68.85077159513662,69.1784460355972,67.47653304027432,69.10076330094881
24,32,Negative,0.0,0.02,0.98,65.10512624000873,67.14306033375252,66.13872979166408,66.36983152102272
24,33,Homogenous,0.09,0.89,0.02,288.532529488097,290.81128208843984,289.14812358504196,289.825274617039
24,34,Negative,0.0,0.0,1.0,65.92787034973728,65.77762173971615,65.62280164924411,64.69644694504586
24,35,Aggregated,0.98,0.02,0.0,1192.1972913716909,1146.7299784099764,1174.3690295436832,1145.209863705385
24,36,Negative,0.0,0.0,1.0,64.59510172539427,64.73385387745284,63.249801075869925,66.51083256593938
24,37,Negative,0.0,0.0,1.0,61.1580358896141,61.94982833503752,62.01965784238766,61.30416544135855
24,38,Negative,0.0,0.0,1.0,62.833859027562994,62.7927679499731,60.55738245181209,64.59016019170667
24,39,Negative,0.0,0.01,0.99,66.01877382990642,65.68248014046418,64.75008460240358,64.28026370063768
24,40,Negative,0.0,0.01,0.99,65.11603261809094,65.3585188354347,65.83111377356715,65.93404102886308
24,41,Negative,0.01,0.0,0.99,66.4255171284832,65.55977722310118,67.71756300062202,66.7327123453934
24,42,Aggregated,0.99,0.01,0.0,1455.9763956427792,1342.4119249663413,1415.077012972541,1407.7760965285115
24,43,Negative,0.0,0.0,1.0,63.225785648441246,62.950258634962154,62.38945535029728,61.35735744940183
24,44,Negative,0.0,0.0,1.0,64.9562133794494,64.93496585620127,63.75405318758686,61.53759419997348
24,45,Negative,0.0,0.0,1.0,67.30278730024892,67.91737460514165,66.53629306839855,67.49927465755502
24,46,Negative,0.02,0.0,0.98,63.19328059608762,65.03510645490437,64.58922357943953,64.09250969288851
24,47,Negative,0.0,0.0,1.0,61.398672802702265,62.68569557740537,62.82626425290951,60.815434125771986
24,48,Homogenous,0.19,0.78,0.03,263.8665948382443,263.16402587433436,262.73216168673594,264.69311187996277
24,49,Homogenous,0.29,0.66,0.05,244.93885322448784,246.40766320696252,247.94842803419988,243.60727095525215
24,50,Negative,0.0,0.0,1.0,62.059012640718805,64.71196301439304,61.05906324582622,63.34668357761004
24,51,Negative,0.0,0.0,1.0,62.04448106438258,63.56446265042226,61.54962741674456,62.172850979733965
24,52,Negative,0.0,0.01,0.99,61.535237961062165,61.58527667637412,61.53784367705805,61.925137056227214
24,53,Negative,0.0,0.0,1.0,63.213950892043016,65.68689137272443,63.91304869620589,64.55834337584866
24,54,Negative,0.02,0.05,0.93,64.52373703761418,64.65290266163231,64.70864521829745,66.08654997458171
24,55,Aggregated,0.87,0.13,0.0,889.0965085521998,825.7509450896198,910.2934252576342,888.7216204340368
24,56,Aggregated,0.86,0.14,0.0,586.5623492448981,548.7755630605279,572.8840357123856,541.2296910785547
24,57,Negative,0.01,0.01,0.98,60.50455640651694,60.54582646683028,59.99330081869565,60.65435246171992
24,58,Negative,0.0,0.02,0.98,58.67318447299112,62.98740850253659,62.36434903980572,59.96494073620681
24,59,Negative,0.0,0.0,1.0,61.830317149532306,63.218518138082175,61.39973293836118,61.27396840313878
25,1,Aggregated,0.85,0.15,0.0,573.0982879254689,531.595118990869,585.0463657521764,554.9212176089852
25,2,Negative,0.0,0.01,0.99,62.63716796872782,62.79176153146665,64.55235231387167,62.9687033048707
25,3,Negative,0.0,0.0,1.0,59.63415753867699,61.26871032729545,64.51815945435098,63.737828771045
25,4,Negative,0.0,0.0,1.0,61.12817155954167,62.43415532507049,61.44542106421082,60.4692765551799
25,5,Negative,0.0,0.0,1.0,57.746214156761994,57.67154618028056,59.47533666406639,59.88397911135334
25,6,Aggregated,0.86,0.14,0.0,630.0990219503503,589.8940728332045,635.3551384844511,597.8356933231505
25,7,Aggregated,0.86,0.13,0.01,588.5534691019154,549.510110975308,584.0959967834553,564.3600567791154
25,8,Aggregated,0.91,0.09,0.0,848.0698759261529,771.805971202281,844.8162664058216,827.1677427675847
25,9,Negative,0.0,0.01,0.99,59.1289108659405,60.591641502637145,58.98605704967858,59.167682445832185
25,10,Homogenous,0.18,0.79,0.03,281.95883652119505,283.78834902972653,279.88647258747187,285.8702407069891
25,11,Negative,0.0,0.0,1.0,63.631017577489246,63.176677399902815,65.48117575121833,64.34290023683249
25,12,Aggregated,0.99,0.01,0.0,1095.498526775118,1040.3114976404004,1087.1449423241215,1046.549710520927
25,13,Aggregated,1.0,0.0,0.0,939.8624744262132,873.5706836433794,908.586473774232,871.469332931013
25,14,Aggregated,0.99,0.01,0.0,1198.5739790005869,1129.3778858033363,1202.054879858288,1157.106506587977
25,15,Negative,0.01,0.0,0.99,60.689530251255235,61.07048540693248,61.30026525008762,63.39591814162685
25,16,Negative,0.0,0.0,1.0,61.516768896183095,63.04603154417018,62.324884172879166,61.75261028062763
25,17,Negative,0.01,0.01,0.98,61.50369903830949,59.714203567222455,59.540014975816945,60.32297965361309
25,18,Negative,0.0,0.0,1.0,64.28334584202682,64.41118237474646,66.61326990212473,62.50366647717297
25,19,Homogenous,0.08,0.9,0.02,301.18805850503327,303.3195913325678,304.21346862395967,298.7741157518799
25,20,Aggregated,1.0,0.0,0.0,921.6299052625798,857.2297769015142,898.8427481092722,870.2321642157528
25,21,Aggregated,0.99,0.0,0.01,746.1275995294163,685.8899745047277,745.5230293612833,713.737309887071
25,22,Aggregated,0.98,0.02,0.0,895.0354844466788,863.3607514713217,883.7517870396023,839.0153852958197
25,23,Aggregated,0.99,0.01,0.0,702.0150816933437,661.1190220710164,696.2595601493963,662.8495230636702
25,24,Homogenous,0.2,0.78,0.02,273.35566090840894,274.31707826895354,276.3114837295825,271.79632478367785
25,25,Negative,0.0,0.02,0.98,59.55786372801492,61.25238870633254,62.9685819904669,62.52438493537409
25,26,Aggregated,0.99,0.01,0.0,1190.413866953424,1115.8949453620262,1203.8732021454955,1165.3002751084096
25,27,Negative,0.0,0.0,1.0,65.09071844792578,64.92153609598395,65.7036952191813,65.34385431030941
25,28,Negative,0.0,0.0,1.0,68.02574562717535,69.78585424000727,67.26215924530527,68.30464935860078
25,29,Negative,0.0,0.0,1.0,62.464926027084175,64.0224540184501,62.95819948847961,64.38598585629771
25,30,Negative,0.0,0.0,1.0,63.20624035086749,62.43390466146559,63.93858830296875,63.339786199328614
25,31,Negative,0.01,0.0,0.99,64.15396272177244,63.73675493420751,64.27284494209809,62.48425273399343
25,32,Aggregated,0.72,0.28,0.0,485.7568948366199,470.19705180248934,486.7830356858194,476.72575403619953
25,33,Aggregated,0.98,0.02,0.0,747.3584280740963,682.2544214174409,754.9135357041,707.5649137644998
25,34,Homogenous,0.07,0.9,0.03,295.72817396812434,295.3147927766745,297.5045714336329,295.6124572198355
25,35,Negative,0.0,0.0,1.0,64.66272098147783,64.24764484075695,64.22662148765184,64.33657273865029
25,36,Negative,0.0,0.0,1.0,63.84626382255212,63.99422171797195,65.80489290823033,64.48921646545134
25,37,Negative,0.01,0.0,0.99,67.97149311581879,65.63225970646295,67.21906116695084,66.33377485946843
25,38,Homogenous,0.14,0.83,0.03,283.56315942070887,279.88815729930093,281.69346678766124,278.0952016400722
25,39,Aggregated,0.62,0.37,0.01,459.0907745522338,436.5891076400928,458.73983167434585,438.0079829241509
25,40,Aggregated,0.86,0.13,0.01,598.2358288620981,585.9220048934487,600.1430189270725,589.5798837769016
25,41,Homogenous,0.17,0.81,0.02,285.32988890554543,285.7578396950116,287.29784884891137,284.708736159653
25,42,Negative,0.0,0.0,1.0,71.38300111002505,70.63917711974003,70.44013128403074,69.89400243211102
25,43,Aggregated,1.0,0.0,0.0,778.8141148263658,707.3661378118743,768.1947291286822,749.4967718770095
25,44,Negative,0.0,0.0,1.0,66.37811880205183,64.94111447635441,66.64040151288705,67.45342801503259
25,45,Negative,0.0,0.0,1.0,65.13918017897362,64.33208865037719,63.78407581225144,66.13706112559453
