ImageNumber,ObjectNumber,Classify_Class,Classify_Probability_Aggregated,Classify_Probability_Homogenous,Classify_Probability_Negative,Texture_SumVariance_GFPInput_10_00_256,Texture_SumVariance_GFPInput_10_01_256,Texture_SumVariance_GFPInput_10_02_256,Texture_SumVariance_GFPInput_10_03_256
24,62,Aggregated,0.89,0.11,0.0,973.3054178993212,945.7341012715452,972.2151266900588,947.8124699134282
24,63,Negative,0.0,0.0,1.0,60.1951000362082,59.08012132848131,60.025198715504615,61.178282818556
25,1,Negative,0.01,0.01,0.98,59.63756277192488,59.56465996401229,59.218352582894,60.403588883194175
25,2,Negative,0.02,0.01,0.97,57.00765237147547,58.18924996695338,58.545569806731095,56.2384334656322
25,3,Aggregated,0.87,0.12,0.01,1313.954778299188,1291.8162301008942,1321.2356445807784,1279.0638816444325
25,4,Negative,0.0,0.0,1.0,62.25852115000626,63.22442874526771,61.419292112328975,63.31561163686803
25,5,Aggregated,0.86,0.14,0.0,829.2305687583171,800.4235454106465,843.0073716032391,820.0533101184185
25,6,Negative,0.0,0.0,1.0,63.12295960498585,62.68384624985197,60.917332638269386,61.142645936920275
25,7,Aggregated,0.89,0.11,0.0,1570.0213437488176,1512.001817764508,1575.1498304468369,1520.9730344545296
25,8,Aggregated,0.86,0.11,0.03,1099.381977964112,1034.7368571635045,1065.5724386403056,1072.2243811002647
25,9,Homogenous,0.17,0.78,0.05,242.82822874813587,239.14168638430647,241.82734683501965,239.9550235759184
25,10,Homogenous,0.21,0.75,0.04,272.23388742387465,273.9151831509157,273.6299340358855,271.6256891091341
25,11,Negative,0.0,0.01,0.99,59.29479259055691,59.44736294716989,59.09588214305643,59.600226444068966
25,12,Aggregated,0.89,0.1,0.01,1501.394346176967,1430.6745124395304,1532.3163556525485,1504.6455341222731
25,13,Homogenous,0.19,0.78,0.03,268.06796828964866,266.7801894812085,265.08438008134203,264.69158082431363
25,14,Negative,0.0,0.0,1.0,61.83691725841152,63.392202259420856,62.62473077340488,62.462794073656454
25,15,Negative,0.01,0.0,0.99,62.62310045957787,62.154085454593485,60.976439550161984,63.28905664424849
25,16,Aggregated,0.88,0.11,0.01,1057.9886893070625,1017.7385431692556,1061.9806798776212,1031.208058306984
25,17,Aggregated,0.87,0.13,0.0,935.504248940612,905.0280782614736,926.0130547219972,923.6931212326248
25,18,Aggregated,0.85,0.11,0.04,934.5588190100532,892.0722454179863,919.1356193601234,891.4716219320394
25,19,Homogenous,0.18,0.79,0.03,276.6327187759073,274.57024030843786,277.27436653462587,272.3327880946531
25,20,Negative,0.0,0.0,1.0,64.57324776410971,64.39034234847063,65.73612646836955,64.5623063828263
25,21,Negative,0.01,0.01,0.98,59.69151035761499,61.11462237810133,61.557056937356805,62.83496666818354
25,22,Negative,0.0,0.0,1.0,64.35579597829641,65.2779662202608,62.60803466297031,65.00929315320141
25,23,Aggregated,0.91,0.06,0.03,1206.278696339877,1150.383567665874,1182.9948661335231,1145.690988963372
25,24,Aggregated,0.91,0.08,0.01,1366.4600276683846,1252.0020891937454,1327.577070302855,1318.87131522272
25,25,Negative,0.0,0.0,1.0,62.35554450270985,62.35047879250254,62.51266189482078,62.39208346572417
25,26,Negative,0.0,0.0,1.0,62.96794130309869,64.62623111984283,63.36126556824664,64.67777612490565
25,27,Homogenous,0.19,0.78,0.03,275.43242939779316,273.6240767303136,275.5784677201941,273.28321308343266
25,28,Aggregated,0.88,0.11,0.01,1160.6001163126975,1154.1100355014069,1157.0610360893186,1117.6440313149826
25,29,Homogenous,0.08,0.89,0.03,296.7161176759703,295.22510554453083,294.9403100846721,294.42802710466617
25,30,Aggregated,0.86,0.11,0.03,750.6855487925477,730.4654706739411,758.3174408871555,734.9363179918141
25,31,Aggregated,0.89,0.11,0.0,1280.9727448173094,1266.249461205551,1306.1950631978482,1278.124334426033
25,32,Aggregated,0.82,0.17,0.01,917.7083257596928,890.2852415625489,930.9128212884908,903.4537136276276
25,33,Negative,0.0,0.0,1.0,64.31126775287555,64.99850350105012,62.93573368729304,64.60202149259098
25,34,Negative,0.0,0.0,1.0,66.43838465414285,66.32000035242044,65.45960208231338,65.22629665818059
25,35,Negative,0.01,0.0,0.99,66.779658402248,65.09144199588488,67.45570906044242,67.56115280698646
25,36,Negative,0.0,0.0,1.0,62.64143951600903,64.64374361248099,63.0033826030712,65.54851456348177
25,37,Aggregated,0.88,0.1,0.02,892.0493361689666,871.4388080182214,902.620075535954,877.7568598248342
25,38,Negative,0.0,0.0,1.0,63.22608263248304,64.98838725280183,63.0038130895791,63.7846871644056
25,39,Negative,0.0,0.0,1.0,61.89869075203535,63.0741841946585,62.95670756786319,62.52795478968193
25,40,Negative,0.0,0.0,1.0,64.73630300213546,64.4640583736927,63.38924132188217,63.38947314985947
25,41,Aggregated,0.8,0.18,0.02,507.6362779140193,488.5361822953994,510.5930873929571,511.5536093810172
25,42,Homogenous,0.07,0.9,0.03,303.7713508349609,302.0445683052244,304.23122692790366,302.31672168853925
25,43,Negative,0.0,0.0,1.0,64.02281888765197,65.9254565538547,65.6578161648329,65.10784852651372
25,44,Aggregated,0.83,0.17,0.0,538.4727492707391,525.0085440544829,535.4418453837202,518.7062592625807
25,45,Homogenous,0.19,0.77,0.04,261.6720976853085,265.49379335468643,265.19890340201687,265.99483046962814
25,46,Aggregated,0.86,0.11,0.03,1058.2101598066895,1010.7680520432524,1058.3704030912083,1018.6163623654982
25,47,Negative,0.0,0.0,1.0,65.55465587310445,63.55226040640105,64.43912308808612,64.962410848806
25,48,Negative,0.0,0.0,1.0,63.98206442699467,66.43431316065332,64.90463086756438,65.62806798752453
25,49,Negative,0.0,0.0,1.0,66.16504584283871,67.04431713599794,65.49633069271286,65.82549974633713
25,50,Homogenous,0.04,0.95,0.01,323.80760457605334,321.6294342018912,324.74693782824284,321.47636673135685
25,51,Negative,0.02,0.05,0.93,66.78789926829378,66.94683802415133,70.51906041550475,67.75813431987964
25,52,Negative,0.0,0.0,1.0,57.95978787366272,60.27586574837176,61.796472188444426,59.382030465696886
25,53,Negative,0.0,0.0,1.0,61.730383179011255,61.4265899171572,61.22042432250677,59.974272283843135
25,54,Aggregated,0.87,0.12,0.01,851.4317022391463,823.0443636755722,865.4710107897426,836.9189454675027
25,55,Negative,0.0,0.0,1.0,61.22534353862585,63.8216714158161,60.76732616140282,62.2917885857824
25,56,Negative,0.0,0.0,1.0,63.72317596481298,60.81381137598194,63.08787741303627,63.91625415617747
25,57,Negative,0.0,0.0,1.0,61.1020876549521,61.31196748694538,62.03965969604292,62.457380250428656
25,58,Homogenous,0.16,0.79,0.05,288.13672036602793,281.08795452756294,283.8222997808623,281.25259994481235
25,59,Negative,0.0,0.01,0.99,55.94176203481783,56.55462720946946,57.38877632210185,58.21542246289172
25,60,Negative,0.0,0.01,0.99,57.35944261354888,58.13185205256735,58.553735559620975,60.203598256353786
25,61,Negative,0.0,0.0,1.0,58.40877699177571,60.25959701582579,56.84847695136153,58.85922388624232
25,62,Negative,0.0,0.0,1.0,60.23216147124501,61.37828984941524,57.98840572724396,59.0570863903761
25,63,Negative,0.0,0.0,1.0,60.94695487198055,60.63302794399374,62.2578270541139,60.96918205450601
26,1,Negative,0.0,0.0,1.0,67.54289806398376,68.24298147104884,67.19286564870274,68.01410108917997
26,2,Aggregated,0.84,0.14,0.02,922.3432498998554,884.3304200038406,925.1329093247164,925.5928063343245
26,3,Aggregated,0.62,0.14,0.24,487.76484825565217,470.994053481036,478.4114284111334,458.2256905308875
26,4,Negative,0.0,0.01,0.99,60.28644011221141,60.01248568904333,61.61204763722449,59.41772928169294
26,5,Homogenous,0.18,0.78,0.04,238.22955651321945,242.57813293477557,242.16724305520847,241.0999621306189
26,6,Negative,0.0,0.0,1.0,61.17605562257813,61.13319398745335,61.166716545989146,60.84196477634944
26,7,Negative,0.0,0.0,1.0,63.80886804540961,63.36672135097149,62.74278332322916,63.070523499320586
26,8,Negative,0.0,0.0,1.0,65.73862226157124,65.07853055716672,63.51214029022148,64.04894216455534
26,9,Homogenous,0.18,0.78,0.04,247.539646014832,245.00431604279103,246.8020030625139,245.38673085738608
26,10,Negative,0.0,0.0,1.0,65.07585154853058,65.56565373287759,63.72696794630994,65.71927562923031
26,11,Negative,0.0,0.0,1.0,61.10147396666096,59.47322987072323,63.34124806889665,61.26647717853814
26,12,Aggregated,0.84,0.14,0.02,682.920322903459,661.6468447613829,677.1185575373722,666.3752541857782
26,13,Homogenous,0.19,0.77,0.04,257.55332798776226,256.3860831807633,254.83790421506455,256.75149993596165
26,14,Negative,0.0,0.0,1.0,66.24643061115214,65.30779255098412,66.66113406117276,64.46816827727935
26,15,Aggregated,0.83,0.16,0.01,604.0682427111471,603.4523358165441,609.2457275557488,579.1147559848241
26,16,Aggregated,0.86,0.11,0.03,815.0498389342265,780.634072453649,810.5750693888715,795.3057520850296
26,17,Aggregated,0.85,0.12,0.03,882.3517413681348,851.5724606496169,878.2843523487586,852.2785500081754
26,18,Homogenous,0.17,0.78,0.05,284.93857412649845,283.9821081386053,284.2824279673423,284.0716092974694
26,19,Aggregated,0.97,0.03,0.0,838.2799550441994,794.1502176719464,842.8037207101909,804.6342273749035
26,20,Negative,0.0,0.0,1.0,71.22774575071293,67.91726403715549,68.7128758280914,70.10174311467455
26,21,Negative,0.0,0.0,1.0,64.11482574896456,64.48054857381626,65.12252168164639,65.65340432520605
26,22,Aggregated,0.84,0.12,0.04,936.119479140916,919.054945795624,959.3602100898876,914.485716455855
26,23,Homogenous,0.18,0.78,0.04,279.14151669753664,274.7222745305485,273.559825199869,275.1707788964354
26,24,Aggregated,0.85,0.11,0.04,1330.2003114094864,1271.8631736364548,1336.455649691672,1319.7700758560643
26,25,Negative,0.0,0.0,1.0,66.29422494972707,65.2152277653278,64.76867838258335,68.37759110559645
26,26,Aggregated,0.9,0.1,0.0,815.7302873898077,776.785380188443,838.5740771220896,803.1551286846814
26,27,Aggregated,0.93,0.07,0.0,1637.466191753692,1616.6364641458958,1675.5321651917616,1603.566893889475
26,28,Negative,0.0,0.02,0.98,67.3121704399081,64.64987805448416,70.04492685780673,66.96934507325739
26,29,Negative,0.0,0.0,1.0,65.03941060020247,65.38956521739135,66.42567840822917,67.85074222220013
26,30,Negative,0.0,0.0,1.0,67.17340076998897,65.52347953090256,63.02705178056593,64.48601090631439
26,31,Homogenous,0.18,0.78,0.04,284.0138110508051,283.9858819326889,286.0483956288904,285.16782696787163
26,32,Aggregated,0.94,0.05,0.01,1019.0683677518736,1005.7147919466856,1024.2346286220209,994.332653163562
26,33,Negative,0.01,0.0,0.99,64.1416571872538,64.10557140233823,64.18338221712966,65.65914870456254
26,34,Negative,0.0,0.0,1.0,66.40724142284333,67.79303123350684,66.00421318194682,64.08835803569087
26,35,Aggregated,0.66,0.32,0.02,410.8398384957072,404.2037413782207,408.9133452825347,408.38299072748305
26,36,Negative,0.01,0.0,0.99,61.89441839000585,63.419521032032264,62.28073789897073,64.19058416920049
26,37,Aggregated,0.86,0.14,0.0,823.7628314978538,817.3392616535518,833.9275840763028,809.3467290628419
26,38,Negative,0.0,0.02,0.98,70.97846762499464,72.0872956233261,71.14191017368674,71.11369517124996
26,39,Aggregated,0.87,0.13,0.0,798.7637966000254,769.8640605035023,793.6888579525819,789.6521650663078
26,40,Negative,0.0,0.0,1.0,68.07622157424328,67.28103816124008,66.74536193181194,67.82625172622915
26,41,Aggregated,0.91,0.07,0.02,781.5832745638943,723.7773393423702,777.814042344251,763.5211804698356
26,42,Aggregated,0.93,0.07,0.0,1229.338229621132,1174.1394654883266,1251.382990205706,1249.7183195013054
26,43,Negative,0.0,0.0,1.0,61.76791019239582,62.31317078201093,64.00779374835002,62.79141949860846
26,44,Negative,0.0,0.02,0.98,63.27713936420497,62.61766297580871,64.61948012251455,61.91491642116662
26,45,Negative,0.0,0.0,1.0,62.46995150030364,62.139935325581405,62.541207369652085,64.48201751070798
26,46,Aggregated,0.98,0.01,0.01,1037.950432480215,985.7847299928264,1047.3808636277004,1019.644481860518
26,47,Homogenous,0.17,0.8,0.03,294.1713460116323,291.5108265150825,291.9024493748211,289.2960382437193
26,48,Negative,0.01,0.0,0.99,63.45788680565556,65.10849926177787,62.91010509936845,65.41967390963379
26,49,Negative,0.0,0.0,1.0,68.45883889302786,65.19779576166806,65.2721749374879,66.70723883963399
26,50,Negative,0.0,0.0,1.0,62.33267615697909,60.85743883018827,62.875021761133695,62.88917359730621
26,51,Negative,0.0,0.0,1.0,60.02485566525468,61.57703483312488,61.97562055234738,61.22390886434252
26,52,Negative,0.0,0.0,1.0,61.37637091024101,61.495911501618224,62.130828456984005,61.30549214015613
26,53,Homogenous,0.19,0.78,0.03,285.32317340479494,281.95034043024066,285.7339087821092,284.80079111128293
26,54,Aggregated,0.87,0.11,0.02,792.409751808339,770.2299635076936,809.2718525896132,783.2615391649863
26,55,Negative,0.0,0.01,0.99,67.07536674376001,64.6752546033915,66.13853502246795,65.9244207565327
26,56,Aggregated,0.88,0.09,0.03,885.2730720598822,845.0977477343108,878.2108389099158,869.7618591642984
26,57,Negative,0.0,0.01,0.99,64.87137688423562,61.95381653558982,64.79682571380985,64.31741011260891
26,58,Homogenous,0.19,0.78,0.03,277.84816318313597,279.7675845160036,281.91509702996746,279.69629295159575
26,59,Negative,0.0,0.0,1.0,64.92417872503245,64.87346517154711,64.92203765188577,63.91099334089006
26,60,Negative,0.0,0.0,1.0,60.43757470085325,60.79726750268805,60.6272025484073,60.6212019097747
26,61,Homogenous,0.18,0.77,0.05,239.38381646561356,239.5779905175823,237.9860525820759,239.5893515127309
26,62,Aggregated,0.85,0.12,0.03,972.4465558699296,930.5396489176763,967.5693066289382,953.8200337289708
26,63,Aggregated,0.89,0.08,0.03,1370.278088754988,1331.2219698884649,1395.898963998123,1348.619344381981
26,64,Negative,0.0,0.0,1.0,59.43962009676056,62.04843853911933,59.1134775154417,60.76400933639576
26,65,Negative,0.0,0.0,1.0,63.13473808799486,63.294532382153335,63.71082288611444,64.75285033829124
26,66,Negative,0.0,0.0,1.0,61.32147405624761,62.84822799660458,61.43576161590346,63.871050361003626
26,67,Negative,0.0,0.0,1.0,65.42954395517091,63.890489203741026,62.65382051021089,63.2368947470687
26,68,Negative,0.0,0.0,1.0,61.20425608381919,59.759081000824466,60.22430993153495,63.73264299388532
26,69,Negative,0.03,0.06,0.91,60.024272871932794,60.38972450700723,64.06437506243051,58.49182131461157
26,70,Aggregated,0.79,0.2,0.01,418.11331017197085,407.01619869759486,407.5015746578822,400.9794241997729
26,71,Aggregated,0.83,0.13,0.04,687.2943293829567,666.2320465215664,676.0346354889105,667.9169065794019
26,72,Negative,0.0,0.01,0.99,58.18369572733266,59.31479952166987,60.11124934478826,58.462163128964335
26,73,Aggregated,0.85,0.12,0.03,694.1352530877687,681.2308945472041,702.4165399321023,680.8815331840481
26,74,Negative,0.0,0.0,1.0,59.48471236789587,58.8955919259615,60.85098389913628,59.66132281054581
26,75,Negative,0.0,0.01,0.99,60.45499506947286,63.261820658322165,61.67696157882256,60.024613634513855
27,1,Aggregated,0.86,0.11,0.03,885.8782836819325,857.35733844325,912.0136270898412,872.2846070338023
27,2,Negative,0.0,0.01,0.99,64.38207212270231,62.043480197119464,63.41883467153593,64.12870292524846
27,3,Negative,0.0,0.0,1.0,62.187981589044824,61.37024150224127,61.43368758222843,62.70017861238932
27,4,Aggregated,0.65,0.32,0.03,427.1104755992553,407.0141158269712,410.7038645110851,401.36474392764626
27,5,Negative,0.0,0.0,1.0,63.457320778699,64.24349886556766,66.02910488998955,64.98694116857993
27,6,Aggregated,0.88,0.11,0.01,947.7844996556576,935.4461785459262,951.5694124250494,918.601555127344
27,7,Negative,0.0,0.02,0.98,73.08893581851606,76.06777715451807,72.92594601705468,74.80619756253077
27,8,Homogenous,0.18,0.77,0.05,275.43230789546624,273.86189578438484,274.90553711544135,274.34196841283097
27,9,Aggregated,0.92,0.07,0.01,921.5925266800814,893.8291979038077,898.5278088859297,847.481346290489
27,10,Aggregated,0.8,0.16,0.04,664.3731934004911,635.3892535106806,662.832814667453,660.4219306480111
27,11,Aggregated,0.91,0.07,0.02,982.6660532256922,983.9637078869164,964.0780212909032,888.5241837409562
27,12,Negative,0.0,0.0,1.0,61.75178275670612,64.57153940515238,63.215752649946864,61.96471402108568
27,13,Negative,0.0,0.0,1.0,63.28742408266635,63.98657515920439,63.84567352260035,62.091049140110385
27,14,Homogenous,0.18,0.79,0.03,287.67769211438986,285.9917681983102,286.07170166989295,285.7493007122566
27,15,Homogenous,0.17,0.8,0.03,289.13791693201915,287.25675971577834,288.7968225868342,286.2877548666379
27,16,Negative,0.0,0.0,1.0,61.422964682078714,61.336191364429055,61.37820163782919,59.55841844992926
27,17,Aggregated,0.88,0.12,0.0,922.0453270678092,906.9652217506296,951.3599651689613,882.8841474251756
27,18,Aggregated,0.99,0.01,0.0,942.881812643796,893.9520111468755,938.147615046124,895.3936445948029
27,19,Aggregated,0.9,0.09,0.01,1379.3377346426948,1273.8257499205845,1338.5543926321034,1345.148595441245
27,20,Negative,0.0,0.0,1.0,62.61514394176399,62.48784359208116,62.61419712920633,61.06986619037605
27,21,Negative,0.0,0.02,0.98,73.46068612543212,74.44741523029091,72.23901394350585,72.70990959400217
27,22,Homogenous,0.18,0.79,0.03,269.9715668634283,272.74384235648085,277.2299637946776,273.65445319187165
27,23,Negative,0.0,0.0,1.0,63.890946382437846,64.43253211582322,64.62354951243998,65.39209691419998
27,24,Homogenous,0.2,0.77,0.03,282.984585628398,287.0126172870066,283.89197907962284,286.32710068326264
27,25,Negative,0.0,0.01,0.99,71.59352914288488,73.35616470159266,73.16169748603193,71.14210478997634
27,26,Negative,0.0,0.0,1.0,62.62519939108648,62.749623999570446,63.91719289047043,62.21373314567776
27,27,Negative,0.0,0.0,1.0,69.20194818278787,67.40555620724206,66.62800718512261,68.12547910333276
27,28,Negative,0.0,0.0,1.0,61.80688107507831,63.33014822215134,59.57671573724127,60.44673642722353
27,29,Negative,0.0,0.0,1.0,65.3834052966696,65.95607318722355,65.44713037253209,67.19988133562418
27,30,Aggregated,0.9,0.1,0.0,1274.227604032458,1242.9155127578354,1255.8344387638144,1232.5455565930058
27,31,Negative,0.0,0.0,1.0,65.20709676955727,63.7739656379934,64.6381820778576,62.81511073088845
27,32,Aggregated,0.92,0.07,0.01,1052.687310384297,1018.0929125981612,1046.9079218991733,1005.5931224552336
27,33,Aggregated,0.88,0.11,0.01,1374.4266349024265,1355.6744570042504,1378.0971200746933,1350.9806825569135
27,34,Negative,0.0,0.0,1.0,66.62669460937164,67.27342175656702,67.15580985564259,67.90967110282091
27,35,Aggregated,0.95,0.03,0.02,1780.1262345735768,1741.7519116210942,1771.7987640263902,1716.659426917249
27,36,Negative,0.0,0.0,1.0,66.40660336834995,66.21184327950886,67.98265218926079,66.52364954055886
27,37,Negative,0.0,0.0,1.0,66.61800987306663,66.54685198864152,66.88648738044901,67.32119177546434
27,38,Negative,0.0,0.0,1.0,69.06958565264566,70.2577389105056,65.54837069566554,66.90680759991378
27,39,Negative,0.0,0.0,1.0,70.33441468623275,70.09992733582905,69.4455859462839,69.2483569553603
27,40,Negative,0.0,0.0,1.0,67.03324033986473,64.93182991994573,66.87061716759939,65.81652343398179
27,41,Aggregated,0.99,0.01,0.0,1162.9245157611922,1078.7469352076707,1166.565393617475,1116.8527624017058
27,42,Negative,0.0,0.0,1.0,63.87914791740252,61.35298827769009,63.564365630123945,64.39012259945133
