ImageNumber,ObjectNumber,Classify_Class,Classify_Probability_Aggregated,Classify_Probability_Homogenous,Classify_Probability_Negative,Texture_SumVariance_GFPInput_10_00_256,Texture_SumVariance_GFPInput_10_01_256,Texture_SumVariance_GFPInput_10_02_256,Texture_SumVariance_GFPInput_10_03_256
35,38,Negative,0.02,0.0,0.98,61.51025808693049,62.31137028874727,63.18839640497339,63.14205506165348
35,39,Negative,0.01,0.0,0.99,66.57587416287737,65.6108000504816,65.14945797909712,68.32240020913355
35,40,Negative,0.0,0.0,1.0,67.04280814582862,64.83321195014571,65.72361073391761,65.99833659033587
35,41,Aggregated,1.0,0.0,0.0,1594.7377488080278,1474.5183088926888,1566.0581581718516,1501.0369331055583
35,42,Negative,0.0,0.01,0.99,66.85456504540906,65.18647654701067,65.64844801745312,67.44218172432895
35,43,Negative,0.0,0.01,0.99,65.98807838058721,65.13445404940873,65.97349282831169,67.52458169783614
35,44,Negative,0.0,0.0,1.0,67.98925068870747,65.8887190405456,65.21089768636423,65.06942880560462
35,45,Aggregated,0.98,0.02,0.0,1034.7759508481618,974.354635080641,1027.1396820305654,985.0601284622176
35,46,Negative,0.0,0.0,1.0,65.25221926335354,65.87779495852351,64.19098659773925,65.16750163062608
35,47,Negative,0.0,0.0,1.0,62.7925394344976,64.21658618088756,63.24162756772381,63.15795028514526
35,48,Negative,0.0,0.0,1.0,65.09836126797342,66.5119935936938,65.2671828603477,67.56597064267274
35,49,Negative,0.0,0.0,1.0,63.52758976021167,64.84614408801218,63.70938925189657,62.995944273648945
35,50,Negative,0.0,0.0,1.0,65.99438516948865,67.15299256072893,65.46478893186239,64.48460613772673
35,51,Negative,0.0,0.0,1.0,63.51691093547228,64.60661009302933,67.25433538829515,65.52807932996879
35,52,Aggregated,0.84,0.16,0.0,580.6845689527695,547.7988026805876,593.1884521348165,546.5555054606732
35,53,Negative,0.0,0.0,1.0,63.44752353870322,62.10189168155591,62.30605587291751,63.09095452515308
35,54,Negative,0.02,0.01,0.97,60.7802463368144,59.984301845815594,60.12964058397222,59.73378487016885
35,55,Homogenous,0.19,0.79,0.02,219.8513884357244,221.13893164476983,219.42713080787553,221.0115792065793
35,56,Aggregated,0.99,0.01,0.0,1085.3197281963237,1017.8308993754844,1093.8186014642288,1053.0255844653711
35,57,Negative,0.0,0.01,0.99,58.88248782458547,60.49896685588291,56.7404778156029,57.821152918694224
35,58,Aggregated,0.87,0.13,0.0,696.4687685068336,635.7078901510747,668.4783378078457,628.5593763702752
36,1,Homogenous,0.39,0.61,0.0,530.7032156651876,520.0883818721732,531.5766050146208,535.5209095376599
36,2,Aggregated,0.9,0.09,0.01,1275.90457765697,1264.250479661732,1278.1979200573126,1241.7819139771116
36,3,Negative,0.0,0.0,1.0,63.86837650372243,63.77090473129482,63.88718133126082,64.97465940809587
36,4,Aggregated,0.98,0.01,0.01,1561.8842530409615,1473.3407434539513,1543.4951254543575,1538.1675667701434
36,5,Negative,0.0,0.02,0.98,70.63618762963739,71.64565599173548,71.9206751914241,69.38915279521962
36,6,Negative,0.0,0.01,0.99,61.63207808066997,61.93181258566108,59.58084082398287,60.075950370465705
36,7,Negative,0.0,0.01,0.99,57.68902699802646,57.64288959397888,59.10871492377143,58.08587748561439
36,8,Aggregated,0.9,0.06,0.04,1298.9485877995182,1245.7932910645936,1291.3912119289002,1244.5463303312506
36,9,Negative,0.01,0.04,0.95,81.92024830532168,83.19068818320923,78.68332398480783,83.09966760054562
36,10,Negative,0.0,0.02,0.98,71.5919339274129,72.4447678227279,72.55218290379815,72.8255393785166
36,11,Negative,0.0,0.01,0.99,58.483680400085234,58.16768186043859,58.33028995105519,58.561496113586685
36,12,Negative,0.0,0.0,1.0,63.6777599202845,62.56562000843377,63.88713426923508,64.32140997800161
36,13,Negative,0.0,0.02,0.98,59.03441476844836,60.58400835625173,59.842895795215526,61.947626648507
36,14,Negative,0.0,0.0,1.0,60.548614529793525,61.65223481157034,59.821761340642894,61.514185160409966
36,15,Negative,0.0,0.01,0.99,72.97551252871705,73.01103353003629,73.06882770038717,72.59241540134366
36,16,Negative,0.01,0.02,0.97,77.26379548462202,76.47455659145345,74.8170320676885,76.04838554107198
36,17,Aggregated,0.99,0.01,0.0,941.8173223434584,926.029812833226,962.9129763510736,879.7816219962517
36,18,Negative,0.0,0.02,0.98,78.8366857436678,78.88044239813644,78.60871560192274,77.32980296468818
36,19,Aggregated,0.93,0.06,0.01,1144.2315104838017,1126.1662390956917,1151.9051876032108,1109.966696339994
36,20,Homogenous,0.09,0.89,0.02,357.68787562053876,359.32076902463496,360.68395319299225,354.6250717454659
36,21,Negative,0.0,0.02,0.98,81.02099081862505,79.95228002528683,81.35351717867383,81.47999709227688
36,22,Negative,0.0,0.0,1.0,62.65379617769321,63.40508980154905,62.688779962647345,61.44281934872268
36,23,Aggregated,0.5,0.49,0.01,475.3795345848134,475.70004502188795,484.9632313537163,481.996544330475
36,24,Negative,0.01,0.0,0.99,67.56286671811154,66.90423406051801,67.01582615830199,65.19557246927153
36,25,Aggregated,1.0,0.0,0.0,1041.4098900430254,981.5366131356018,1035.852252672316,979.3950587052118
36,26,Negative,0.0,0.0,1.0,68.51629398600022,71.11787917175192,71.02897754847498,69.41584158254136
36,27,Negative,0.0,0.02,0.98,76.41397987659508,75.96913684412056,76.18382048745843,79.05299433212426
36,28,Homogenous,0.28,0.72,0.0,501.4981215351122,497.2853531802152,494.4001834534529,499.7620926810096
36,29,Negative,0.0,0.02,0.98,75.00904180049861,75.17384737357958,75.23932678071563,78.09025852516444
36,30,Negative,0.02,0.0,0.98,65.11043739164344,64.37582854969216,63.22665208375463,63.624426306081915
36,31,Aggregated,0.92,0.08,0.0,1606.4776310022148,1594.555329615861,1638.343749538487,1490.6426455330584
36,32,Negative,0.0,0.0,1.0,68.13127632307112,68.7550146042827,67.47798343131083,68.7683864198593
36,33,Aggregated,0.94,0.06,0.0,1032.4753284219646,979.626870858744,1033.7139887096714,998.794526181414
36,34,Aggregated,1.0,0.0,0.0,894.6143107807025,843.7217320264176,897.8855255429971,854.8527457700052
36,35,Aggregated,1.0,0.0,0.0,836.4134925201215,778.8897650460049,817.9101114886084,783.899724679783
36,36,Aggregated,0.99,0.01,0.0,1032.1032487931052,963.8380422238428,1022.936895669493,982.697445946308
36,37,Aggregated,0.95,0.05,0.0,1381.9761432183086,1346.405862666083,1364.991621853041,1330.274263464401
36,38,Aggregated,0.99,0.01,0.0,1079.08426169903,1022.637404983794,1068.6440547730958,1041.4317161279678
36,39,Negative,0.0,0.02,0.98,82.44276391223951,81.65524525331699,80.96663587635692,81.2919483697462
36,40,Negative,0.0,0.0,1.0,63.77697257414377,63.820279126344985,63.204542373538914,61.87521825989515
36,41,Negative,0.0,0.02,0.98,84.15498161566813,84.41572594842665,85.42143342271106,82.96952299857622
36,42,Aggregated,0.89,0.09,0.02,1043.292582325907,1020.2730328321554,1066.2441561095206,1023.7530731674628
36,43,Homogenous,0.21,0.79,0.0,444.73621931722664,448.2371520137094,452.1103765613652,441.8149674645156
36,44,Aggregated,0.93,0.06,0.01,1840.2180492932707,1744.3770609123212,1877.9719480473495,1836.623477021326
36,45,Homogenous,0.29,0.71,0.0,445.2028495081463,446.9263674498511,441.4455433424532,442.4398259144923
36,46,Negative,0.01,0.02,0.97,77.68563191921623,74.6427090948637,77.13988738181766,75.22209494634214
36,47,Negative,0.0,0.04,0.96,81.1050208912836,81.54451146490436,78.8030758367832,81.22377275819579
36,48,Negative,0.01,0.0,0.99,62.730372176669675,65.6167229327815,64.6625685593502,64.45677583451752
36,49,Aggregated,0.99,0.01,0.0,1854.0354748521563,1845.1720831085888,1849.9173419430551,1795.9442735359594
36,50,Negative,0.0,0.02,0.98,75.22274378681394,77.4102355046781,77.05506422456486,75.63415635050589
36,51,Aggregated,0.95,0.05,0.0,1252.0363666332228,1232.1777655346175,1249.2043229389174,1211.241999726119
36,52,Negative,0.01,0.02,0.97,83.89114315695008,80.94909454715514,81.91836642525027,80.35438283330751
36,53,Aggregated,0.93,0.07,0.0,1460.2589749345236,1323.5676602759104,1377.2396490017647,1390.5081071336208
36,54,Homogenous,0.13,0.86,0.01,346.5008768326354,348.82384686237447,348.535684952428,343.49149916300144
36,55,Negative,0.0,0.02,0.98,75.62241991487292,75.74737829084225,74.72647701556701,76.2983872638442
36,56,Negative,0.0,0.02,0.98,73.00833275066998,74.2837272709186,70.88673431868904,72.94161223467401
36,57,Negative,0.0,0.02,0.98,80.04613912790884,80.30505428746534,79.65370951717892,78.79501285137147
36,58,Negative,0.0,0.0,1.0,58.99161735688969,59.15705110204078,60.67342501741996,60.67001631847276
36,59,Negative,0.0,0.02,0.98,76.35266849932435,75.95590083516257,77.93416742299618,76.45222284041512
36,60,Homogenous,0.16,0.83,0.01,364.72209596963376,363.7930345349348,364.1372555575072,362.9354719706398
36,61,Homogenous,0.11,0.86,0.03,363.69322757169493,363.2307395055939,360.4857317629919,361.63012775893094
36,62,Aggregated,0.92,0.07,0.01,1255.5432769392114,1202.923544405949,1242.2632869627787,1191.160706623919
36,63,Negative,0.02,0.01,0.97,64.67757358045262,62.00155500249067,63.509092032672754,64.94523266663677
36,64,Aggregated,0.93,0.06,0.01,1594.984964398444,1531.401891563868,1609.6659207302057,1606.9286383175286
36,65,Aggregated,0.99,0.01,0.0,899.1791613535233,831.6742173210328,896.8491570773317,865.5441132706374
36,66,Negative,0.0,0.02,0.98,78.73572092324272,77.72460894535146,77.64075728604436,76.8938062651736
36,67,Homogenous,0.35,0.65,0.0,569.1329736019911,570.2527478271954,567.8101583746316,564.208964775883
36,68,Negative,0.0,0.01,0.99,58.40860000994596,60.55702377592257,59.95797053138156,60.89993488762866
36,69,Negative,0.0,0.02,0.98,75.14350948739323,73.41172569345287,74.61765823133922,75.30594515439685
36,70,Negative,0.0,0.0,1.0,64.35307995202027,66.97667056839794,67.435771277693,65.62981651022642
36,71,Negative,0.0,0.0,1.0,65.52218181697384,64.40109999997728,63.95872802343939,63.38474445311334
36,72,Negative,0.0,0.0,1.0,61.83300167170901,59.759391642987225,59.73453210536775,62.15369658550574
36,73,Aggregated,0.85,0.14,0.01,662.8899361905319,631.1278655997019,657.0544016889937,650.8360199431463
36,74,Aggregated,0.89,0.11,0.0,743.2790273468954,720.7559154870551,749.3424814345926,729.2025582455653
36,75,Aggregated,0.99,0.01,0.0,1714.9848135200268,1606.5737755518594,1689.0826171744352,1678.6008637031755
36,76,Negative,0.0,0.02,0.98,74.41198723529911,74.60628076863742,74.81455363105147,74.93175876618633
36,77,Negative,0.02,0.05,0.93,84.27139971840558,75.05742694235266,64.09878206943841,68.41367157600811
36,78,Negative,0.0,0.01,0.99,56.610115341208115,58.89938794414641,55.59192989879372,57.35982280488909
36,79,Aggregated,0.86,0.11,0.03,1049.5182152023622,1040.5756261227234,1053.909996432733,1011.1821857558944
